2019-03-18 12:10:11,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/At_eW_XXkQZynAtvEMcgQ0A,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:15:13,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/At_eW_XXkQZynAtvEMcgQ0A,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:20:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/At_eW_XXkQZynAtvEMcgQ0A,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:25:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/At_eW_XXkQZynAtvEMcgQ0A,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:30:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/At_eW_XXkQZynAtvEMcgQ0A,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:35:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/At_eW_XXkQZynAtvEMcgQ0A,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:40:11,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:45:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:50:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 12:55:11,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:00:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:05:11,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:10:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:15:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/ABv1sC0bRT4Km_5l8RVcqhg,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:20:12,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:25:12,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:30:12,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:35:13,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:40:13,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:45:12,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:50:12,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 13:55:11,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 14:00:13,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 14:05:12,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/AqCKsXVEFRyqecx8XSSgqGg,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 14:10:12,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 14:15:12,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AIxS3Ugd6RBqqNLVYX6X-pA,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 14:20:13,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 14:25:11,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 14:30:11,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 14:35:12,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 14:40:12,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 14:45:12,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 14:50:12,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 14:55:13,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 15:00:13,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AUMjCFuzmRNywaNTAcYnjMA,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 15:05:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/A0ZDbLLXZRo-f5h3ggoVmTw,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 15:10:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/A0ZDbLLXZRo-f5h3ggoVmTw,https://apple.news/A9yyGR9emTi694cVp8eXJtQ
2019-03-18 15:15:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/A0ZDbLLXZRo-f5h3ggoVmTw,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 15:20:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/A0ZDbLLXZRo-f5h3ggoVmTw,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 15:25:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 15:30:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 15:35:11,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/AYcJgyT9tSsyrOtcZA_k-xA
2019-03-18 15:40:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/ArHSZY1sLSW2C1f-V4w-WjQ
2019-03-18 15:45:11,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/ArHSZY1sLSW2C1f-V4w-WjQ
2019-03-18 15:50:13,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 15:55:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:00:13,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:05:13,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:10:14,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:15:11,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:20:14,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:25:13,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:30:11,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:35:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:40:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:45:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AQbcg3Hh7R5CFOfuSNxFfpg,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg
2019-03-18 16:50:13,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 16:55:13,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 17:00:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 17:05:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 17:10:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 17:15:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/AtARQoOdiR5We__BVv7CuyA,https://apple.news/AaeiYNtsMQsSlY56B7cjiuA
2019-03-18 17:25:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 17:30:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/AdsRo685bQA2zoPC3jVK22Q,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 17:40:12,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 17:45:13,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 17:50:11,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw
2019-03-18 17:55:13,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ,https://apple.news/AaeiYNtsMQsSlY56B7cjiuA
2019-03-18 18:00:13,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 18:05:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 18:10:11,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
2019-03-18 18:15:12,https://apple.news/ACvtKeNpFSRWMO8hkh9IZMQ,https://apple.news/Ax6guucuvSrC_BEgT05rWEw,https://apple.news/AAAka-bFfT3eJV3xh_2cLWQ,https://apple.news/ATXgtBt7MS0S8i7CJWZ5YYg,https://apple.news/AR823IZXcTzOlQNj6hq8Zuw,https://apple.news/Axej2ZFfhQomzNIVqlP_8NQ
