2019-03-27 12:50:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw
2019-03-27 12:55:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw
2019-03-27 13:00:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw
2019-03-27 13:05:15,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw
2019-03-27 13:10:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw
2019-03-27 13:15:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg
2019-03-27 13:20:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg
2019-03-27 13:25:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg
2019-03-27 13:30:12,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/AafKYYq8xSTaJvDMsbk68bQ
2019-03-27 13:35:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/AafKYYq8xSTaJvDMsbk68bQ
2019-03-27 13:40:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/AafKYYq8xSTaJvDMsbk68bQ
2019-03-27 13:45:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw
2019-03-27 13:50:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw
2019-03-27 13:55:12,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw
2019-03-27 14:00:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw
2019-03-27 14:05:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AQmsvOmZRRxuJ4PUNF6zAeg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw
2019-03-27 14:10:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 14:15:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 14:20:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 14:25:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 14:30:12,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 14:35:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/A8raCvZUgRFOFuWPoH-DfKw,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 14:45:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 14:50:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 14:55:12,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/A5vq70KCqRBaqpD2O0UvIsg
2019-03-27 15:00:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 15:05:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 15:10:12,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AkyrpKJfRTL2DwjLUjY6hsA,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 15:15:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 15:20:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 15:25:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 15:30:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 15:40:12,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 15:45:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 15:50:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 15:55:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 16:00:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 16:05:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 16:10:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 16:15:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 16:20:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 16:25:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AkCPNe-XLTsyN_KLtTGM2Yw
2019-03-27 16:30:15,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 16:35:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 16:40:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 16:45:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 16:50:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 16:55:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 17:00:14,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AFV3ST2wdQzyzi2IMVVkPGw,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA
2019-03-27 17:05:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 17:10:11,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 17:20:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 17:25:12,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/A7VSEZS0kQVSGMZCAaNAFfg,https://apple.news/AiqUjy3gdQRewcDMMm8U03w,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 17:30:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxuntOGz-TCq4Iiod9DawVQ,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/A7BHOtEd0TICBUO3-Z_vsKA,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 17:40:12,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 17:45:13,https://apple.news/AJZhoZQ5qSimRXnfhtX7gpA,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 17:50:13,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 17:55:11,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:00:14,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:05:13,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:10:13,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:15:12,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:20:13,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:25:13,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:30:14,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:35:13,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:45:12,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:50:14,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 18:55:12,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AxBHV4pPZSOaLs8ELmDZoOw,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 19:00:14,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AmvG99UV-QemES5tswfD3ig,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
2019-03-27 19:05:13,https://apple.news/A_-PWo95KRxmc_4guxTc7-w,https://apple.news/AmvG99UV-QemES5tswfD3ig,https://apple.news/AdRb6mhRTSba5C9gKLBrIIg,https://apple.news/AtCdbWpdzQ0KEYBZUy8gXig,https://apple.news/As2BvOZ-pRDejN8nM-Q-u4A,https://apple.news/AM7qTjlKnTl-dAu_rg5WGhQ
