2019-04-20 12:10:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AzbFMitljS_q4ZrYSswqtkg
2019-04-20 12:15:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AzbFMitljS_q4ZrYSswqtkg
2019-04-20 12:20:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AzbFMitljS_q4ZrYSswqtkg
2019-04-20 12:25:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AzbFMitljS_q4ZrYSswqtkg
2019-04-20 12:30:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AzbFMitljS_q4ZrYSswqtkg
2019-04-20 12:35:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AzbFMitljS_q4ZrYSswqtkg
2019-04-20 12:40:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 12:45:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 12:50:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 12:55:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA
2019-04-20 13:00:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:05:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:10:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:15:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:20:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AIinO65eESTuWFrovAULS8w,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:25:01,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:30:00,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:35:00,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:40:01,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:45:00,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:50:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 13:55:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 14:00:01,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 14:05:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 14:10:00,https://apple.news/A-vlzaPvGQZ6D6R4v2qANCw,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 14:15:01,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 14:20:01,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 14:25:00,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 14:30:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg
2019-04-20 14:35:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg
2019-04-20 14:40:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg
2019-04-20 14:45:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg
2019-04-20 14:50:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg
2019-04-20 14:55:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg
2019-04-20 15:00:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA
2019-04-20 15:05:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA
2019-04-20 15:15:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA
2019-04-20 15:20:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/A7NKQN_zPR-CBZ0kufSi1eg,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA
2019-04-20 15:25:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 15:30:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAPZOB45US6mkn_6ABP_VZA,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 15:35:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 15:40:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 15:45:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 15:50:01,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AtDcuograQUypBVQzLKNBHA
2019-04-20 15:55:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AACRS5e9vSiGUA0T2bbdSyA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 16:00:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 16:05:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AC2lrhkRpSPaV43aplYb5LA
2019-04-20 16:10:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 16:15:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 16:20:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 16:25:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 16:30:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 16:35:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 16:40:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 16:50:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 16:55:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 17:00:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 17:05:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AC2lrhkRpSPaV43aplYb5LA,https://apple.news/AuXGWAsz4Rb269cUgV-Glyw
2019-04-20 17:10:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/A0XtboIHLRYm45C55yuyFFw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 17:15:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/A0XtboIHLRYm45C55yuyFFw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 17:25:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/A0XtboIHLRYm45C55yuyFFw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 17:30:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/A0XtboIHLRYm45C55yuyFFw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 17:35:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 17:40:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 17:50:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 17:55:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:00:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:05:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/ARirDbZG4TX6MMtriiJAM0w,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:10:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:15:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:20:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:25:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
