2019-04-18 14:15:00,https://apple.news/AERigp4fLT7CnM7m4Zh-ZQg,https://apple.news/A5Dshij_tRKOJNAyQPsAg5A,https://apple.news/AmcpIZWCET9KveKPvh96wFQ,https://apple.news/AvSzsVNCCRP2mUnmX9VV0vw,https://apple.news/AbrK6IJyjRTuVu1za7kuKjA
2019-04-18 14:20:00,https://apple.news/AERigp4fLT7CnM7m4Zh-ZQg,https://apple.news/A5Dshij_tRKOJNAyQPsAg5A,https://apple.news/AmcpIZWCET9KveKPvh96wFQ,https://apple.news/AvSzsVNCCRP2mUnmX9VV0vw,https://apple.news/AbrK6IJyjRTuVu1za7kuKjA
2019-04-18 14:25:00,https://apple.news/AERigp4fLT7CnM7m4Zh-ZQg,https://apple.news/A5Dshij_tRKOJNAyQPsAg5A,https://apple.news/AmcpIZWCET9KveKPvh96wFQ,https://apple.news/AvSzsVNCCRP2mUnmX9VV0vw,https://apple.news/AbrK6IJyjRTuVu1za7kuKjA
2019-04-18 14:30:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 14:35:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 14:40:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 14:45:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 14:50:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 14:55:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:00:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:05:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:10:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:15:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/A3weUMEQ4Q6aGaIPE42ShrA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:20:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:25:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:30:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:35:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:40:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:45:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:50:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 15:55:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:00:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:05:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:10:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:15:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:20:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:25:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:30:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:35:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:40:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:45:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:50:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 16:55:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:00:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:05:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:10:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:15:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:20:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:25:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:30:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:35:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:40:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:45:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:50:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 17:55:00,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 18:00:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 18:05:01,https://apple.news/A0WdCaru9QEek7TZzj7dyWg,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A7nMtEqzfRA-OyH64YD8GZA,https://apple.news/ADjnqA7n7RiypLV4t-u-JyQ,https://apple.news/AEuWPVjAnTEWL1IXvSd6ptQ
2019-04-18 18:10:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:15:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:20:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:25:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:30:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:35:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:40:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:45:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:50:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 18:55:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:00:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:05:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:10:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:15:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:20:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:25:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:30:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:35:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:40:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:45:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:50:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 19:55:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:00:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:05:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:10:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:15:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:20:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:25:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:30:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:35:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:45:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:50:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 20:55:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:00:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:05:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:10:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:15:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
