2019-04-18 12:35:01,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AmUquzfmGT-uGC6rSQ5_RMg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/AiWxoirRyRJuxTbblOaQNUA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 12:40:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AmUquzfmGT-uGC6rSQ5_RMg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/AiWxoirRyRJuxTbblOaQNUA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 12:45:01,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AmUquzfmGT-uGC6rSQ5_RMg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/AiWxoirRyRJuxTbblOaQNUA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 12:50:01,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AmUquzfmGT-uGC6rSQ5_RMg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/AiWxoirRyRJuxTbblOaQNUA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 12:55:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AxCk2kO35SEuGv5vTxPiNLQ
2019-04-18 13:00:01,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AxCk2kO35SEuGv5vTxPiNLQ
2019-04-18 13:05:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AxCk2kO35SEuGv5vTxPiNLQ
2019-04-18 13:10:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AxCk2kO35SEuGv5vTxPiNLQ
2019-04-18 13:15:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw
2019-04-18 13:20:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 13:25:01,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 13:30:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/A4RNayhmiRfqJVVe33bALHQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 13:35:01,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 13:40:01,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 13:45:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 13:50:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 13:55:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 14:00:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA
2019-04-18 14:05:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 14:10:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 14:15:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA
2019-04-18 14:20:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA
2019-04-18 14:25:00,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA
2019-04-18 14:40:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/ANDLt3Ys4RQyagj3uvGsGzA
2019-04-18 14:50:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 14:55:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 15:00:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 15:05:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 15:10:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ
2019-04-18 15:15:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ
2019-04-18 15:20:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ
2019-04-18 15:25:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ
2019-04-18 15:30:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ
2019-04-18 15:35:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/ANCK1JNYlTra8kIcvtF20Eg,https://apple.news/AXZKcGi1sSlervXNbNJGXRA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ
2019-04-18 15:40:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/AiA6bEqEHQwmeJ9wkpdlWvA
2019-04-18 15:45:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/AiA6bEqEHQwmeJ9wkpdlWvA
2019-04-18 15:50:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/AiA6bEqEHQwmeJ9wkpdlWvA
2019-04-18 15:55:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/AiA6bEqEHQwmeJ9wkpdlWvA
2019-04-18 16:00:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA
2019-04-18 16:05:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Alai-c1y7Rg6wxhvtblHFEg,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA
2019-04-18 16:10:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 16:15:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 16:20:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 16:25:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 16:30:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AXZKcGi1sSlervXNbNJGXRA
2019-04-18 16:35:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AP7ZwpubLRdONZgHavSutYQ
2019-04-18 16:40:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AP7ZwpubLRdONZgHavSutYQ
2019-04-18 16:45:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AP7ZwpubLRdONZgHavSutYQ
2019-04-18 16:50:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 16:55:01,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:00:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:05:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:10:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:15:00,https://apple.news/AMOgkmsxCTkqGm_kimEyXAw,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:20:01,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:25:01,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ACXY1wsxJReSV084T01mbbg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:30:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:35:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:40:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:45:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:50:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 17:55:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 18:05:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 18:10:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 18:15:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 18:20:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 18:25:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 18:30:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ
2019-04-18 18:35:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ
2019-04-18 18:40:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Ar-_USR48RXKvPdivXyBBjg
2019-04-18 18:50:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AFooj0SErR7iaXDnUGlycjg
2019-04-18 18:55:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AFooj0SErR7iaXDnUGlycjg
2019-04-18 19:00:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ArbKimaeIQ6WSpL8cQ3ad7Q,https://apple.news/ARCGae6_-SyCxM4KKq7oJeA,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AFooj0SErR7iaXDnUGlycjg
