2019-03-19 12:20:10,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 12:25:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 12:30:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 12:35:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 12:40:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 12:45:11,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 12:50:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 12:55:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 13:00:14,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 13:05:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 13:10:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AKf479dpMSXS_8XObu_4itg,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 13:20:11,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw,https://apple.news/AU32fPe6ISyqd-4jLpFBe3g
2019-03-19 13:25:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw,https://apple.news/AU32fPe6ISyqd-4jLpFBe3g
2019-03-19 13:30:13,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A-wp1S3h5Qdm10noCGFv-Mg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw,https://apple.news/AU32fPe6ISyqd-4jLpFBe3g
2019-03-19 13:35:14,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 13:40:11,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 13:45:12,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 14:15:15,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 14:20:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 14:25:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 14:30:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 14:35:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 14:40:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 14:45:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 14:50:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 14:55:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 15:00:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/Anwsw4olBTHiQrQHPJg9kJA
2019-03-19 15:05:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:10:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:15:13,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:20:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:25:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:30:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:35:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:40:13,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:45:13,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:50:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 15:55:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 16:00:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 16:05:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 16:10:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 16:15:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 16:20:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AgnRXlUzTSbyOlYvH7mHWIA,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w
2019-03-19 16:25:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 16:30:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 16:35:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 16:40:10,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 16:45:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 16:50:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AMM2AMvAvTL-H2MoNPUiILQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 16:55:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:00:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:05:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:10:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:15:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:20:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/ALlDow7ISTF-ykg7jyfx4kQ,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:25:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 17:30:12,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 17:35:11,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AnXLyFTRqTtOwPOsllWfXVQ,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 17:40:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:45:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:50:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 17:55:10,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A5jir9XqKTiSpi54yfs7i5w,https://apple.news/A_SuL-EiQS0SpEAKXpo5XLA
2019-03-19 18:00:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ADup8-yDPTw-UdeBgoMtt_Q
2019-03-19 18:05:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ADup8-yDPTw-UdeBgoMtt_Q
2019-03-19 18:10:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ADup8-yDPTw-UdeBgoMtt_Q
2019-03-19 18:15:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ADup8-yDPTw-UdeBgoMtt_Q
2019-03-19 18:20:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ADup8-yDPTw-UdeBgoMtt_Q
2019-03-19 18:25:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 18:30:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A5hS6pvAJQlibTyK-wnjzcg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 18:35:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 18:40:13,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 18:45:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
