2019-04-22 14:20:01,https://apple.news/A4Tw6oFvfQJ2WehPDbttoQQ,https://apple.news/Ajn-YgHliRl-CY9qlWpIchg,https://apple.news/A4C5G0LrKR86-mlXjA_guvg,https://apple.news/Ao9nRpOXVRlab1m4wkTM97Q,https://apple.news/A04V7vRnJRxaltq91vjVfPQ
2019-04-22 14:25:01,https://apple.news/A4Tw6oFvfQJ2WehPDbttoQQ,https://apple.news/Ajn-YgHliRl-CY9qlWpIchg,https://apple.news/A4C5G0LrKR86-mlXjA_guvg,https://apple.news/Ao9nRpOXVRlab1m4wkTM97Q,https://apple.news/A04V7vRnJRxaltq91vjVfPQ
2019-04-22 14:30:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 14:35:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 14:40:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 14:45:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 14:50:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 14:55:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:00:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:05:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:10:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:15:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA
2019-04-22 15:20:03,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:25:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:30:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:35:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:40:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:45:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:50:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 15:55:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:00:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:05:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:10:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:15:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:20:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:25:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:30:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:35:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:40:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:45:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:50:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 16:55:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:00:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:05:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:10:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:15:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:20:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:25:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:30:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:35:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:40:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:45:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:50:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 17:55:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 18:00:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 18:05:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 18:10:01,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 18:15:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 18:20:00,https://apple.news/Al06VNCVFSg2wBkxtCzorfA,https://apple.news/AMXXDVCUUSEqGsKJOAceyBw,https://apple.news/Af9BBsdu1RkKjKY7ROOFFDQ,https://apple.news/AJmtXJLJ8Scujs043FpGi7w,https://apple.news/AA5PSGTsXTHKb7bRLjf-jTw
2019-04-22 18:25:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 18:30:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 18:35:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 18:40:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 18:45:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 18:50:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 18:55:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:00:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:05:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:10:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:15:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:20:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:25:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:30:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:35:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:40:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:45:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:50:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 19:55:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:00:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:05:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:10:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:15:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:20:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:25:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:30:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:35:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:40:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:45:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:50:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 20:55:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:00:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:05:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:10:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:15:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:20:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:25:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
