2019-04-15 14:35:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 14:40:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg
2019-04-15 14:45:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg
2019-04-15 14:50:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg
2019-04-15 14:55:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AjE3ozQMKSICopXjcmdnQXg
2019-04-15 15:00:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AjE3ozQMKSICopXjcmdnQXg
2019-04-15 15:05:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AX0r34zJoQtypc557IjNJyw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AAD2g51mfSI6xZc_l8bV-Fw
2019-04-15 15:10:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AX0r34zJoQtypc557IjNJyw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AAD2g51mfSI6xZc_l8bV-Fw
2019-04-15 15:15:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AX0r34zJoQtypc557IjNJyw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AAD2g51mfSI6xZc_l8bV-Fw
2019-04-15 15:20:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AAD2g51mfSI6xZc_l8bV-Fw
2019-04-15 15:25:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AAD2g51mfSI6xZc_l8bV-Fw
2019-04-15 15:30:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AAD2g51mfSI6xZc_l8bV-Fw
2019-04-15 15:35:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AAD2g51mfSI6xZc_l8bV-Fw
2019-04-15 15:40:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AqsWbhk-1T-CHiXnOLxO4gg,https://apple.news/AAD2g51mfSI6xZc_l8bV-Fw
2019-04-15 15:45:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 15:50:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 15:55:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 16:00:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:05:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:10:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:15:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:25:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:30:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:35:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:45:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:50:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 16:55:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 17:00:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 17:05:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AlS-g8CzpSrOQySmXZorU_w
2019-04-15 17:10:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 17:15:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 17:20:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 17:25:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 17:30:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 17:35:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 17:40:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 17:45:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 17:50:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 17:55:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A
2019-04-15 18:00:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A
2019-04-15 18:05:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A
2019-04-15 18:10:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A
2019-04-15 18:15:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A
2019-04-15 18:20:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 18:25:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AAxY50xVWSi6nUFi-IF_-MQ
2019-04-15 18:30:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 18:35:01,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 18:40:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 18:45:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 18:50:01,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw
2019-04-15 18:55:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A
2019-04-15 19:00:01,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 19:05:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 19:10:01,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 19:15:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 19:20:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg
2019-04-15 19:25:01,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 19:30:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AwYWOY9-bQqu-IjEbqg2KWQ,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A8pwxZqzrSaaFpUoZR95yfQ
2019-04-15 19:35:01,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 19:40:01,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 19:45:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 19:50:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 19:55:01,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/A6NjVipJrQHeXGYrfDro4iQ
2019-04-15 20:00:01,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
2019-04-15 20:05:01,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
2019-04-15 20:15:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
2019-04-15 20:20:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
2019-04-15 20:25:01,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/AV--v6PhXQSeqJLopbl3D2A,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
2019-04-15 20:30:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 20:35:00,https://apple.news/ANKxwJrwrTpeOZ6tL0c-fZQ,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 20:40:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
2019-04-15 20:45:01,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
2019-04-15 20:50:01,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
