2019-05-06 14:05:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 14:10:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 14:15:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 14:20:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 14:25:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 14:30:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 14:35:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/AeqENZv1OQLC8-z1-UxfVgg,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 14:40:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/AeqENZv1OQLC8-z1-UxfVgg,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 14:45:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/AeqENZv1OQLC8-z1-UxfVgg,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 14:50:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/AeqENZv1OQLC8-z1-UxfVgg,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 14:55:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/AeqENZv1OQLC8-z1-UxfVgg,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:00:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/AeqENZv1OQLC8-z1-UxfVgg,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:05:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/AeqENZv1OQLC8-z1-UxfVgg,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:10:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:15:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:20:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:25:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:30:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:35:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:40:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:45:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:50:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 15:55:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:00:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:05:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:10:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:15:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:20:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:25:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:30:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:35:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:40:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:45:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:50:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 16:55:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:00:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:05:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:10:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:15:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:20:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:25:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:30:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:35:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:40:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:45:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:50:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 17:55:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 18:00:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 18:05:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 18:10:01,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 18:15:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 18:20:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 18:25:00,https://apple.news/Aj6bWNmwuQ3-5kowpFCr4GA,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A5yU9ZfxQRBOgx3pbVymwRQ,https://apple.news/AL7oHBW5TSNCrU7_EGgLkDw,https://apple.news/ARLokuhRiSv-ilEWOX_IQig
2019-05-06 18:30:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 18:35:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 18:40:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 18:45:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 18:50:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 18:55:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:00:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:05:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:10:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:15:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:20:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:25:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:30:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:35:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:40:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:45:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:50:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 19:55:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:00:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:05:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:10:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:15:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:20:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:25:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:30:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:35:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:40:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:45:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:50:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/AXd7Us3v-SP-pEqo_S1wRtw,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 20:55:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:00:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
