2019-04-10 14:40:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 14:45:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 14:50:00,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 14:55:00,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:00:00,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:05:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:10:00,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:15:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:20:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:25:00,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:30:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:35:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:40:00,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:45:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:50:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 15:55:00,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:00:00,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:05:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:10:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:15:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:20:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:25:01,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/Af4Xv-6lARNWdtKBhFl5qAw,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:30:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:35:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:40:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:45:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:50:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 16:55:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:00:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:05:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:10:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:15:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:20:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:25:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:30:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:35:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:40:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:45:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:50:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 17:55:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:00:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:05:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:10:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:15:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:20:01,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:25:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:30:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:35:00,https://apple.news/AC91Vip6eT3Oh1YWZm4SIhQ,https://apple.news/Aqs8FPbKDT7yH7OUZaZ0ksg,https://apple.news/A08e1LnwARWegmGrrsEBMdw,https://apple.news/AYamBFCZtTtuDbtPrvV0dmg,https://apple.news/AkINFnoT_STiMEhPtDJsFsw
2019-04-10 18:40:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 18:45:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 18:50:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 18:55:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:00:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:05:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:10:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:15:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:20:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:25:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:30:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:35:01,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:40:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:45:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:50:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 19:55:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:00:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:05:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:10:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:15:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:20:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:25:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:30:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:35:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:40:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:45:00,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:50:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 20:55:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:00:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:05:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:10:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:15:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:20:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:25:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:30:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:35:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:40:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
