2019-03-11 14:15:12,https://apple.news/A7FPKBt_gSte-hf1rYGDj4A,https://apple.news/A-1iF2FOGS1-T1XE7PParNA,https://apple.news/AmBV9trX0QKmz83U3dKok0g,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/ArTe18OX9Tgy1wE1m38lu7Q
2019-03-11 14:20:11,https://apple.news/A7FPKBt_gSte-hf1rYGDj4A,https://apple.news/A-1iF2FOGS1-T1XE7PParNA,https://apple.news/AmBV9trX0QKmz83U3dKok0g,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/ArTe18OX9Tgy1wE1m38lu7Q
2019-03-11 14:25:12,https://apple.news/A7FPKBt_gSte-hf1rYGDj4A,https://apple.news/A-1iF2FOGS1-T1XE7PParNA,https://apple.news/AmBV9trX0QKmz83U3dKok0g,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/ArTe18OX9Tgy1wE1m38lu7Q
2019-03-11 14:30:11,https://apple.news/A7FPKBt_gSte-hf1rYGDj4A,https://apple.news/A-1iF2FOGS1-T1XE7PParNA,https://apple.news/AmBV9trX0QKmz83U3dKok0g,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/ArTe18OX9Tgy1wE1m38lu7Q
2019-03-11 14:35:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 14:40:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 14:45:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 14:50:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 14:55:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:00:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:05:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:10:13,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:15:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:20:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:25:15,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:30:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:35:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:40:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:45:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:50:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 15:55:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:00:13,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:05:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:10:13,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:15:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:20:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:25:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:30:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:35:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:40:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:45:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:50:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 16:55:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:00:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:05:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:10:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:15:13,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:20:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:25:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:30:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:35:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:40:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:45:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:50:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 17:55:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:00:15,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:05:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:10:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:15:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:20:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:25:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:30:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:35:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:40:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:45:14,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:50:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 18:55:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:00:13,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:05:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:10:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:15:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:20:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:25:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:30:12,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:35:11,https://apple.news/AVaWU3aMLTQegwM7aDwhkRg,https://apple.news/AzijyjUTCT1yPQtawfn0Kww,https://apple.news/AU4sEkHDUSbuo3FPe279EgA,https://apple.news/AzHK1e_QiT2WPRNZVhLtwSQ,https://apple.news/AMjY2IX-sSP2AVoeG_8JnSw
2019-03-11 19:40:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 19:45:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 19:50:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 19:55:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:00:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:05:13,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:10:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:15:13,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:20:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:25:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:30:13,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:35:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:40:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:45:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:50:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 20:55:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:00:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:05:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:10:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:15:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
