2019-04-17 12:30:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 12:35:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 12:40:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 12:45:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 12:50:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 12:55:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 13:00:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 13:05:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:10:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:15:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:20:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:25:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:30:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:35:01,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:40:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:45:01,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:50:01,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 13:55:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 14:00:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 14:05:01,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 14:10:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q
2019-04-17 14:15:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q
2019-04-17 14:20:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q
2019-04-17 14:25:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 14:30:01,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 14:35:01,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 14:40:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 14:45:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 14:50:01,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 14:55:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 15:00:00,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 15:05:01,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 15:10:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 15:15:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 15:20:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw
2019-04-17 15:25:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AVq1VmoHuRzufuRW48Xm_aA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw
2019-04-17 15:30:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 15:35:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 15:40:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 15:45:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 15:50:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 15:55:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 16:05:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 16:10:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 16:15:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AE4leoOC7RZi01MIQJ-oP3Q,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 16:20:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 16:30:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 16:35:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 16:40:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AcYqF8HcjQe6G0kOr6pVyMw,https://apple.news/AzNMnW7e8QJ2HShFgi2aN_w
2019-04-17 16:45:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AUKXDWsv_R1mmN7f74aEshg
2019-04-17 16:50:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AUKXDWsv_R1mmN7f74aEshg
2019-04-17 16:55:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AUKXDWsv_R1mmN7f74aEshg
2019-04-17 17:00:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AUKXDWsv_R1mmN7f74aEshg
2019-04-17 17:05:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AUKXDWsv_R1mmN7f74aEshg
2019-04-17 17:10:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AUKXDWsv_R1mmN7f74aEshg
2019-04-17 17:15:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 17:20:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 17:25:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 17:30:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 17:35:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 17:40:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 17:45:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 17:50:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 17:55:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 18:00:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 18:05:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 18:10:00,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 18:20:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
2019-04-17 18:25:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
2019-04-17 18:30:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
2019-04-17 18:35:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
2019-04-17 18:40:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
