2019-04-21 12:15:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 12:20:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 12:25:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 12:30:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 12:35:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w
2019-04-21 12:40:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w
2019-04-21 12:45:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w
2019-04-21 12:50:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w
2019-04-21 12:55:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w
2019-04-21 13:00:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w
2019-04-21 13:05:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w
2019-04-21 13:10:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w
2019-04-21 13:15:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg
2019-04-21 13:20:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg
2019-04-21 13:25:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg
2019-04-21 13:30:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg
2019-04-21 13:35:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg
2019-04-21 13:40:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg
2019-04-21 13:45:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg
2019-04-21 13:50:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ApycYbWEoQ1OA1Uk2iH5J3w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg
2019-04-21 13:55:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:00:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:05:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:10:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:15:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:20:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:25:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:30:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:35:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:40:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:45:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:50:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 14:55:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 15:00:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 15:05:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 15:15:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 15:20:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA
2019-04-21 15:25:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AbgKPh2xJSo2V7LxyDsez_w
2019-04-21 15:30:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AbgKPh2xJSo2V7LxyDsez_w
2019-04-21 15:35:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AbgKPh2xJSo2V7LxyDsez_w
2019-04-21 15:40:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AbgKPh2xJSo2V7LxyDsez_w
2019-04-21 15:45:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AbgKPh2xJSo2V7LxyDsez_w
2019-04-21 15:55:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AjcWQlHF0R16UnF4ZOR0vGQ
2019-04-21 16:00:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AjcWQlHF0R16UnF4ZOR0vGQ
2019-04-21 16:05:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q
2019-04-21 16:10:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q
2019-04-21 16:15:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q
2019-04-21 16:20:02,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 16:25:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 16:30:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 16:35:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 16:40:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 16:45:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 16:50:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 16:55:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 17:00:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 17:05:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 17:10:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 17:15:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 17:20:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 17:25:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 17:30:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 17:35:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 17:40:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 17:45:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 17:50:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 17:55:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AaNe3d1KHRYW0yT9o1fM4pw,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 18:00:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg,https://apple.news/AX8Iu6xGRTPy0_0SYA82Jag
2019-04-21 18:05:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg,https://apple.news/AX8Iu6xGRTPy0_0SYA82Jag
2019-04-21 18:10:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg,https://apple.news/AX8Iu6xGRTPy0_0SYA82Jag
2019-04-21 18:15:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg,https://apple.news/AX8Iu6xGRTPy0_0SYA82Jag
2019-04-21 18:20:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q
