2019-04-03 06:10:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/Au0jvwpHST4-QXlNCQSXKuA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA
2019-04-03 06:15:11,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/Au0jvwpHST4-QXlNCQSXKuA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA
2019-04-03 06:20:11,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/Au0jvwpHST4-QXlNCQSXKuA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA
2019-04-03 06:25:13,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/Au0jvwpHST4-QXlNCQSXKuA,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA
2019-04-03 06:30:13,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/Au0jvwpHST4-QXlNCQSXKuA,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA
2019-04-03 06:35:11,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/Au0jvwpHST4-QXlNCQSXKuA,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA
2019-04-03 06:40:13,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 06:45:11,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 06:50:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 06:55:11,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/Ac6mg4Ak2SISXT_ZH4IG1QA,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:00:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:05:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:10:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/ADqj_gcRjTaC8jmLEZVhDNw
2019-04-03 07:15:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:20:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:25:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:30:14,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:35:13,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:40:13,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:45:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:50:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 07:55:12,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA
2019-04-03 08:00:11,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AQl-IpTTgS7e9jz-yfz7TsA
2019-04-03 08:05:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 08:10:11,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 08:15:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AP02kKetdS_y5NZTvJ1Gzjw
2019-04-03 08:20:14,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 08:25:13,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 08:30:11,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 08:35:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 08:40:11,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 08:45:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 08:50:11,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AlaXzxuoKShGiUkemstWLSQ,https://apple.news/And0x68xYTl-1acCCuIsaIg
2019-04-03 08:55:13,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AlaXzxuoKShGiUkemstWLSQ,https://apple.news/And0x68xYTl-1acCCuIsaIg
2019-04-03 09:00:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AlaXzxuoKShGiUkemstWLSQ,https://apple.news/And0x68xYTl-1acCCuIsaIg
2019-04-03 09:05:11,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/Aa95v8IqMQBGUbvleJNYpHA,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/A0TvJfHJETbaPKSoxpsHJuw,https://apple.news/AlaXzxuoKShGiUkemstWLSQ,https://apple.news/And0x68xYTl-1acCCuIsaIg
2019-04-03 09:10:14,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AYq3g1kqWSYSg5X4nXsQMmg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AVkqy68EXT3KrbdrnNawBnA
2019-04-03 09:15:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AYq3g1kqWSYSg5X4nXsQMmg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AVkqy68EXT3KrbdrnNawBnA
2019-04-03 09:20:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AYq3g1kqWSYSg5X4nXsQMmg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AVkqy68EXT3KrbdrnNawBnA
2019-04-03 09:25:13,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AYq3g1kqWSYSg5X4nXsQMmg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/And0x68xYTl-1acCCuIsaIg,https://apple.news/AVkqy68EXT3KrbdrnNawBnA
2019-04-03 09:30:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AVkqy68EXT3KrbdrnNawBnA,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 09:35:11,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AVkqy68EXT3KrbdrnNawBnA,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 09:40:13,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 09:45:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 09:50:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 09:55:14,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:00:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:05:14,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:10:13,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:15:11,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:20:13,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:25:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:30:13,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:35:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:40:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlaXzxuoKShGiUkemstWLSQ
2019-04-03 10:45:13,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 10:50:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 10:55:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 11:00:12,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 11:05:11,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 11:10:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 11:15:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 11:20:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 11:25:11,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 11:30:13,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 11:35:12,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 11:40:12,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 11:45:12,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 11:50:12,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 11:55:14,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 12:00:15,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 12:05:12,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 12:10:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
