2019-04-12 12:20:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 12:25:00,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 12:30:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 12:35:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 12:40:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 12:45:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 12:50:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 12:55:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 13:00:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AsNrBMgl1TSioEBhfFe5-Lw
2019-04-12 13:05:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ADyBIcHJNQryJAJJa0zrBGA,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 13:10:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/A4BUkqfm-SpuFOmzbuwYB3g,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 13:15:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/A4BUkqfm-SpuFOmzbuwYB3g,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 13:20:00,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/A4BUkqfm-SpuFOmzbuwYB3g,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 13:25:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/A4BUkqfm-SpuFOmzbuwYB3g,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 13:30:00,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A4BUkqfm-SpuFOmzbuwYB3g,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AR4DjOfOPTHaBw3umJholVg,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 13:35:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/Ax4WluiL6SEuEB19OIfNjoA
2019-04-12 13:40:00,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/Ax4WluiL6SEuEB19OIfNjoA
2019-04-12 13:45:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/Ax4WluiL6SEuEB19OIfNjoA
2019-04-12 13:50:00,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/Ax4WluiL6SEuEB19OIfNjoA
2019-04-12 13:55:00,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 14:00:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 14:05:00,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/AQzr0j1qtSSymineUw4-Diw,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AhnIk3sxITbKktf10JkcTkQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 14:10:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/A0XLw4exQQnqp4_r-TIwQQA,https://apple.news/Ax4WluiL6SEuEB19OIfNjoA
2019-04-12 14:15:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/A0XLw4exQQnqp4_r-TIwQQA,https://apple.news/Ax4WluiL6SEuEB19OIfNjoA
2019-04-12 14:20:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/AbFEiYeEoSbqBHxHEiwsMHg,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/A0XLw4exQQnqp4_r-TIwQQA,https://apple.news/Ax4WluiL6SEuEB19OIfNjoA
2019-04-12 14:25:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg
2019-04-12 14:30:00,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg
2019-04-12 14:35:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg
2019-04-12 14:40:01,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg
2019-04-12 14:45:01,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 14:50:01,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 14:55:01,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:00:01,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:05:00,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:10:01,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:15:02,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:20:00,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A0N57QjiNSoimWE1jmy30HQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:25:01,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:35:00,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:40:00,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:45:01,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AcCMiyGIOS1a6w4bML2TEOw
2019-04-12 15:50:01,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 15:55:00,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 16:00:00,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/ALOeyEwp8Scewe14142yb1A
2019-04-12 16:05:01,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/ALOeyEwp8Scewe14142yb1A,https://apple.news/AluqRQKi2TPmbsfmOwf9GLw
2019-04-12 16:10:00,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 16:15:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 16:20:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AO1JnvWKOQ8CJsFeNyFaQgg,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 16:25:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg
2019-04-12 16:30:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg
2019-04-12 16:35:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg
2019-04-12 16:40:00,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg
2019-04-12 16:45:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg
2019-04-12 16:50:00,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg
2019-04-12 16:55:00,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:00:00,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:05:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:10:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:15:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:20:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:25:00,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:30:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:35:00,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:40:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w
2019-04-12 17:45:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA
2019-04-12 17:50:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA
2019-04-12 17:55:01,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AaI6KwtxgQfmNrPdpLXfndw,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA
2019-04-12 18:00:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA
2019-04-12 18:05:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA
2019-04-12 18:10:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA
2019-04-12 18:15:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 18:20:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 18:25:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 18:30:00,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog
