2019-03-20 06:00:13,https://apple.news/APGs1x2eTThOf6RwblkhJDA,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/AjdUkCNJ6QrGPYxsVZd0zMQ,https://apple.news/ARrrjKEatRXyItm71-kPA5A
2019-03-20 06:05:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/AjdUkCNJ6QrGPYxsVZd0zMQ,https://apple.news/ARrrjKEatRXyItm71-kPA5A,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 06:10:12,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/AjdUkCNJ6QrGPYxsVZd0zMQ,https://apple.news/ARrrjKEatRXyItm71-kPA5A,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 06:15:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/AjdUkCNJ6QrGPYxsVZd0zMQ,https://apple.news/ARrrjKEatRXyItm71-kPA5A,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 06:20:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/AjdUkCNJ6QrGPYxsVZd0zMQ,https://apple.news/ARrrjKEatRXyItm71-kPA5A,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 06:25:12,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/A-2R-_nwKQLSEy2IhhiQqIw,https://apple.news/ARrrjKEatRXyItm71-kPA5A,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 06:30:12,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/A-2R-_nwKQLSEy2IhhiQqIw,https://apple.news/ARrrjKEatRXyItm71-kPA5A,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 06:35:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/A-2R-_nwKQLSEy2IhhiQqIw,https://apple.news/ARrrjKEatRXyItm71-kPA5A,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 06:40:12,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/ARrrjKEatRXyItm71-kPA5A
2019-03-20 06:45:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/A8qwk0vxlThOVCee9aLlAIA,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/ARrrjKEatRXyItm71-kPA5A
2019-03-20 06:50:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AJWokfkpGRgyIZ8Lz2m3h8A
2019-03-20 06:55:13,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AJWokfkpGRgyIZ8Lz2m3h8A
2019-03-20 07:00:10,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AJWokfkpGRgyIZ8Lz2m3h8A
2019-03-20 07:05:12,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AJWokfkpGRgyIZ8Lz2m3h8A
2019-03-20 07:10:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AJWokfkpGRgyIZ8Lz2m3h8A
2019-03-20 07:15:12,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ
2019-03-20 07:20:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ
2019-03-20 07:25:11,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMU6QD36ORmucm6I6hrcbpA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ
2019-03-20 07:30:12,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 07:35:12,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 07:40:10,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 07:45:10,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 07:50:13,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 07:55:11,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 08:00:11,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 08:05:11,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 08:10:11,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/AMU6QD36ORmucm6I6hrcbpA
2019-03-20 08:15:11,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/An1FLXKOURYWPIkv0BVsktA
2019-03-20 08:20:12,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/An1FLXKOURYWPIkv0BVsktA
2019-03-20 08:25:12,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/An1FLXKOURYWPIkv0BVsktA
2019-03-20 08:30:12,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/An1FLXKOURYWPIkv0BVsktA
2019-03-20 08:35:10,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/An1FLXKOURYWPIkv0BVsktA
2019-03-20 08:40:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 08:45:12,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 08:50:10,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 08:55:11,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:00:12,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:05:12,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:10:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:15:10,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:20:12,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/ATESTZIMHRXSqoak4jxcYSw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:25:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:30:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:35:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AS2D4XU29TzWQ1mmZCKpi7w
2019-03-20 09:40:12,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AJKdWFm2bTqKVae9eZyJJLQ
2019-03-20 09:45:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AJKdWFm2bTqKVae9eZyJJLQ
2019-03-20 09:50:12,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 09:55:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:00:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:10:15,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:15:12,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:20:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AP8fVZTbsSS-dNb5cvb7oYg,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:25:12,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:30:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:35:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:40:11,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:45:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:50:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 10:55:13,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:00:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:05:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:10:13,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:15:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:20:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:25:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:30:15,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:35:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:40:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ
2019-03-20 11:45:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ
2019-03-20 11:50:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AMekVf0SQT9K7yvZsmOflTQ
2019-03-20 11:55:13,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 12:05:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
