2019-04-09 06:05:00,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:10:00,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:15:00,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:20:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:25:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:30:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:35:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:40:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:45:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/AZe0Pvxv5R5m9OwmtZrjXmA
2019-04-09 06:50:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 06:55:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 07:00:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 07:05:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 07:10:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 07:15:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/A02Lf0vW5TcmUbPZQ_JqQDQ,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 07:20:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ
2019-04-09 07:25:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ
2019-04-09 07:30:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ
2019-04-09 07:35:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/ArrxPXPhATD6E8aewZ4H6PQ
2019-04-09 07:40:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 07:45:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 07:50:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/AvqXlkM_2S-2CQoAajNLacw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 07:55:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AvqXlkM_2S-2CQoAajNLacw
2019-04-09 08:00:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 08:05:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AvqXlkM_2S-2CQoAajNLacw
2019-04-09 08:10:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtqY7Xq2NQtSNvqFpBFjY_g,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AvqXlkM_2S-2CQoAajNLacw
2019-04-09 08:15:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw
2019-04-09 08:20:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw
2019-04-09 08:25:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 08:30:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 08:35:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 08:40:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 08:45:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 08:50:00,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 08:55:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 09:00:01,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og
2019-04-09 09:05:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw
2019-04-09 09:10:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw
2019-04-09 09:15:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw
2019-04-09 09:20:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw
2019-04-09 09:25:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/ABE7liVtVR_aRUE-fP0wHWw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw
2019-04-09 09:30:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw
2019-04-09 09:35:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw
2019-04-09 09:40:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw
2019-04-09 09:45:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 09:50:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 09:55:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/AUaPedh0fSrmpTvp7iIFOtw,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:00:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:05:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:10:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:15:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:20:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:25:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:30:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:35:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:40:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:45:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:50:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/AVB1gaF4_SLCZfhMXAfoA0A,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA
2019-04-09 10:55:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA,https://apple.news/AWe83LT_4QMeCyuay1Dc4pw
2019-04-09 11:00:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA,https://apple.news/AWe83LT_4QMeCyuay1Dc4pw
2019-04-09 11:05:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA,https://apple.news/AWe83LT_4QMeCyuay1Dc4pw
2019-04-09 11:10:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ
2019-04-09 11:15:01,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ
2019-04-09 11:20:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A7IuY5amoRQa5tYYpuOe4og,https://apple.news/Agg149ZnXRlCt-wzNFPUrVA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ
2019-04-09 11:25:00,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 11:30:03,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 11:35:02,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 11:40:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 11:45:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 11:50:00,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 11:55:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
