2019-03-19 14:30:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 14:35:12,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 14:40:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 14:45:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 14:50:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 14:55:12,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:00:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:05:12,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:10:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:15:13,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:20:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:25:12,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:30:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:35:11,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:40:13,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:45:13,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:50:12,https://apple.news/AjBq2PPy0TRa0bIVgIE9TIg,https://apple.news/AnSxf9eG2Rh2Mf6c2g2NYbA,https://apple.news/ALoSFHzJWQg6PFCVRFXtTSg,https://apple.news/AWpLWOYuvTqqsAtQeu3DVlA,https://apple.news/Aw0rDEfO8SYS5rSxIHKyYaw
2019-03-19 15:55:12,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:00:12,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:05:11,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:10:12,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:15:12,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:20:11,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:25:12,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:30:11,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:35:11,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:40:10,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:45:12,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:50:12,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 16:55:12,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:00:11,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/Ah6mWPvc3TSi8HaqHADyBHQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:05:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:10:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:15:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:20:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:25:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/ACF_ZIWsuSWWtXQRi7H1jng,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:30:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:35:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:40:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:45:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:50:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 17:55:10,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:00:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:05:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:10:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:15:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:20:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:25:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:30:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:35:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:40:13,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:45:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:50:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 18:55:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:00:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:05:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:10:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:15:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:20:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:25:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:30:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:35:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:40:11,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:45:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:50:12,https://apple.news/Ag5hMgXzHRxOkI4UF_9auHg,https://apple.news/AmxIDRjo4Summ835c2SW3fg,https://apple.news/A0FjdO925QQaoGed2PSp7-w,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AxrC08FwnRC21ziUhp5wLXg
2019-03-19 19:55:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:00:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:05:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:10:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:15:12,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:20:10,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:25:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:30:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:35:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:40:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:45:12,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:50:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 20:55:12,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 21:00:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 21:05:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 21:10:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 21:15:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 21:20:11,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
2019-03-19 21:25:13,https://apple.news/A-9ajCzPsRuGKvkyg7TTLzQ,https://apple.news/A8KqztI0fT8u9pBXTuhjU2w,https://apple.news/AZFSzAneTQfCITjWV6jOpLA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A6w006DNUTpupiFczMYZ3rQ
