2019-03-14 12:10:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 12:15:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 12:20:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 12:25:13,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 12:30:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 12:35:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 12:40:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA
2019-03-14 12:45:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA
2019-03-14 12:50:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA
2019-03-14 12:55:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 13:00:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 13:05:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 13:10:12,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/As6rppMCMQpO5B9y0xMU0xw
2019-03-14 13:15:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/As6rppMCMQpO5B9y0xMU0xw
2019-03-14 13:20:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/As6rppMCMQpO5B9y0xMU0xw
2019-03-14 13:25:12,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/As6rppMCMQpO5B9y0xMU0xw
2019-03-14 13:30:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/As6rppMCMQpO5B9y0xMU0xw
2019-03-14 13:35:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/As6rppMCMQpO5B9y0xMU0xw
2019-03-14 13:40:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/As6rppMCMQpO5B9y0xMU0xw
2019-03-14 13:45:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw
2019-03-14 13:50:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw
2019-03-14 13:55:12,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw
2019-03-14 14:00:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw
2019-03-14 14:05:12,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw
2019-03-14 14:10:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw
2019-03-14 14:15:12,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 14:20:12,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 14:25:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 14:30:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 14:35:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 14:40:12,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 14:45:11,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/AaHXWSntsSgyOQ46U4uhSFA,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 14:50:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g
2019-03-14 14:55:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g
2019-03-14 15:00:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g
2019-03-14 15:05:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g
2019-03-14 15:10:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g
2019-03-14 15:15:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g
2019-03-14 15:20:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/Akz0W7_4vSDSz5mFU4sYZ1g
2019-03-14 15:25:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw
2019-03-14 15:30:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw
2019-03-14 15:35:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw
2019-03-14 15:40:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw
2019-03-14 15:45:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw
2019-03-14 15:50:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw
2019-03-14 15:55:11,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw
2019-03-14 16:00:12,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:05:11,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:10:12,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:15:12,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:20:11,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:25:11,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:30:12,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:35:10,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:40:11,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:45:11,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:50:13,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q
2019-03-14 16:55:12,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw
2019-03-14 17:00:11,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw
2019-03-14 17:05:12,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw
2019-03-14 17:10:11,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw
2019-03-14 17:15:12,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 17:20:11,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 17:25:13,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 17:30:12,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 17:35:11,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AkG8Uwsh_TV2Q56x_GR58Xw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 17:40:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ
2019-03-14 17:45:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 17:50:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 17:55:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:00:11,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
