2019-04-30 12:05:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 12:10:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 12:15:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 12:20:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 12:25:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 12:30:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 12:35:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 12:40:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 12:45:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 12:50:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 12:55:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 13:00:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 13:05:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 13:10:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 13:15:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 13:25:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 13:35:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ
2019-04-30 13:40:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ
2019-04-30 13:45:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ
2019-04-30 13:50:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ
2019-04-30 13:55:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ
2019-04-30 14:00:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 14:05:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 14:10:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 14:15:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 14:20:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 14:25:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 14:30:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 14:35:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 14:40:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 14:45:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 14:50:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 14:55:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:00:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:05:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:10:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:15:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:20:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:25:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:30:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:35:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:40:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:45:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:50:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 15:55:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:00:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:05:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:10:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:15:01,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:20:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:25:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ
2019-04-30 16:30:00,https://apple.news/AuV3ejAzATkmQ1xB1OGVMiQ,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:35:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:40:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:45:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/ASbxLSEiHQtKwoUirnRzsAQ
2019-04-30 16:50:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/Alss_teG6T--sad7B3oFigw
2019-04-30 16:55:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/Alss_teG6T--sad7B3oFigw
2019-04-30 17:00:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:05:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:10:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/Axp7r1RIORcefEE3_0AeNfg,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:15:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:20:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:25:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:30:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:35:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:40:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:45:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:50:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 17:55:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 18:00:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/A7YXy173BR8qRvDk9Olh-Zg
2019-04-30 18:05:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 18:10:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
