2019-04-11 12:45:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AKE_LRzprQCK9tLJqkg306w,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q
2019-04-11 12:50:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q
2019-04-11 12:55:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q
2019-04-11 13:00:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q
2019-04-11 13:10:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 13:15:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 13:20:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg
2019-04-11 13:25:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg
2019-04-11 13:30:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg
2019-04-11 13:40:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 13:45:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 13:50:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 13:55:02,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 14:00:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 14:05:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 14:10:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 14:15:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 14:20:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AwrIi8EqbS2yymz3hsBAn8w
2019-04-11 14:25:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ
2019-04-11 14:30:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ
2019-04-11 14:35:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ
2019-04-11 14:40:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AH7WuYyxpS6W6E-54u0apiQ,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ
2019-04-11 14:45:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AH7WuYyxpS6W6E-54u0apiQ,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ
2019-04-11 14:50:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AH7WuYyxpS6W6E-54u0apiQ,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ
2019-04-11 14:55:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AH7WuYyxpS6W6E-54u0apiQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g
2019-04-11 15:00:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AH7WuYyxpS6W6E-54u0apiQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g
2019-04-11 15:05:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AH7WuYyxpS6W6E-54u0apiQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g
2019-04-11 15:10:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:15:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:20:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:25:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:30:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:35:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:40:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:45:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:50:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 15:55:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 16:00:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 16:05:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 16:10:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 16:15:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 16:20:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 16:25:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 16:30:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 16:35:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 16:40:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 16:45:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 16:50:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 16:55:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:00:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:05:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:10:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:15:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:25:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:30:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:35:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:40:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:45:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:50:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 17:55:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:00:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:05:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:10:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AL4smKLanQ86PCvtysFBQuA,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:20:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:25:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:30:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:35:00,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AMBv91vGJQCunOEG1DIRydg,https://apple.news/AjoPi-_A1TzmZS2iRGPsjTA
2019-04-11 18:40:00,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:45:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:50:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 18:55:01,https://apple.news/AVE5-8kPwRtqVFI2RMbc-vA,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/AMBv91vGJQCunOEG1DIRydg
2019-04-11 19:00:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA
