2019-04-01 14:05:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 14:10:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 14:15:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 14:20:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 14:25:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 14:30:14,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 14:35:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 14:40:13,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 14:45:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 14:50:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 14:55:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:00:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:05:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:10:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:15:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:20:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:25:13,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:30:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:35:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AumhgO7S7RHeCUNy0w0TBew,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:40:13,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:45:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:50:13,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 15:55:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:00:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:05:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:10:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:15:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:20:10,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:25:13,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:30:13,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:35:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:40:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:45:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:50:10,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 16:55:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:00:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:05:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:10:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:15:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:20:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:25:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:30:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:35:13,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:40:11,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:45:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:50:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 17:55:12,https://apple.news/AQg-LDcZyQ32ep29P8DV-BQ,https://apple.news/AN5dl3oHyQt2rXoW6hAlQuQ,https://apple.news/AAwxS9cXcTvSsoI1qOn1fcQ,https://apple.news/AMliq74CLSva3EspqQssj0Q,https://apple.news/AQ2SCAEF-RoCAqzFEhK5lHQ
2019-04-01 18:00:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:05:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:10:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:15:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:20:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:25:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:30:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:35:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:40:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:45:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:50:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 18:55:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:00:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:05:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:10:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:15:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:20:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:25:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:30:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:35:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:40:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:45:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:50:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 19:55:15,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:00:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:05:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:10:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:15:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:20:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:25:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:30:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:35:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:40:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:45:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:50:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 20:55:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:00:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
