2019-04-13 14:35:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:40:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:50:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:55:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:00:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:05:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:10:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:15:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:20:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:25:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:30:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:35:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:40:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:45:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:50:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 15:55:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 16:00:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:05:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:10:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:15:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:20:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:25:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:30:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:35:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:40:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:45:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:50:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 16:55:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:00:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:05:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:10:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:15:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:20:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:25:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:30:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:35:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:40:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:45:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:50:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 17:55:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:00:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:05:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:10:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:15:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:20:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:25:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:30:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:35:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:40:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:45:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:50:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 18:55:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 19:00:02,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 19:05:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 19:10:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 19:15:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw,https://apple.news/APwSdsEtHSSiR8NXM1_1X6A
2019-04-13 19:20:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 19:25:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 19:30:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 19:35:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 19:40:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 19:45:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 19:50:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 19:55:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:00:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:05:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:10:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:15:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:20:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:25:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:30:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:35:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:40:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:45:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:50:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 20:55:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:00:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:05:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:10:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:15:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:20:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:25:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:30:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:35:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:40:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:45:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 21:50:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
