2019-04-02 12:25:12,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 12:30:11,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 12:35:12,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 12:40:14,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 12:45:12,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 12:50:13,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 12:55:12,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 13:00:12,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 13:05:12,https://apple.news/AwVEnJUFlQeSop6vUP9eMig,https://apple.news/A7Fl3TJIgRg2Sq-MylNNxYA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/Ater6tzzySbqZ6KF91s5aSA
2019-04-02 13:10:12,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ater6tzzySbqZ6KF91s5aSA,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 13:15:11,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ater6tzzySbqZ6KF91s5aSA,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 13:20:13,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Ater6tzzySbqZ6KF91s5aSA,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 13:25:12,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 13:30:11,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 13:35:12,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 13:40:11,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 13:45:13,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 13:50:12,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 13:55:13,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 14:00:12,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 14:05:12,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 14:10:12,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 14:15:13,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AOAnP56tjThaSI0A8bbVbnA,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 14:20:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/Asp-T7JFNTo2TcIwWRbgrsQ,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 14:25:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 14:30:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 14:35:13,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 14:40:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 14:45:11,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 14:50:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 14:55:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 15:00:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 15:05:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/Ambd6Pm2ESLWKvaQZEkYrQQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 15:10:13,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 15:15:11,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AW_TnqHL4QRCknwkRyIjO4A
2019-04-02 15:20:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/ARseke2kdR4aKQadyGa2sIw
2019-04-02 15:25:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/ARseke2kdR4aKQadyGa2sIw
2019-04-02 15:30:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/ARseke2kdR4aKQadyGa2sIw
2019-04-02 15:35:13,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/ARseke2kdR4aKQadyGa2sIw
2019-04-02 15:40:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/ARseke2kdR4aKQadyGa2sIw
2019-04-02 15:50:15,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 15:55:12,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 16:00:14,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ
2019-04-02 16:05:11,https://apple.news/AfW1AVYoUQni_U4e10ksnfQ,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ
2019-04-02 16:10:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ
2019-04-02 16:20:17,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ
2019-04-02 16:25:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ
2019-04-02 16:30:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ
2019-04-02 16:35:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ
2019-04-02 16:40:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 16:45:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 16:50:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 16:55:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 17:00:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/AhJmWZP8qQKuW1kkZWJmzYQ,https://apple.news/AUmXFN9RIQ_qxFKULZVWnxw,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ
2019-04-02 17:05:14,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/ArHCpkcuVRlG5zVef_DfWKw
2019-04-02 17:10:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:15:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:20:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:25:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:30:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:35:14,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:40:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:45:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:50:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 17:55:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 18:00:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 18:05:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AzEwDPxzQQv-VCH-n85jbZA
2019-04-02 18:10:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AU-dCzLwLQYKvtZDDA5C0LQ
2019-04-02 18:15:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AU-dCzLwLQYKvtZDDA5C0LQ
2019-04-02 18:20:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/AU-dCzLwLQYKvtZDDA5C0LQ
2019-04-02 18:25:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
