2019-04-14 14:15:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:20:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:25:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:30:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:35:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:40:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:45:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:50:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:55:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 15:00:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 15:05:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 15:10:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 15:15:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 15:20:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 15:25:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 15:30:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 15:35:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 15:40:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 15:45:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 15:50:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 15:55:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:00:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:05:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:10:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:15:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:20:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:25:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:30:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:35:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:40:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:45:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:50:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 16:55:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:00:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:05:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:10:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:15:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:20:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:25:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:30:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:35:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:40:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:45:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:50:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 17:55:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:00:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:05:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:10:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:15:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:20:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:25:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:30:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:35:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:40:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:45:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:50:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 18:55:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:00:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:05:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:10:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:15:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:20:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:25:02,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:30:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:35:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:40:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:45:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:50:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 19:55:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:00:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:05:04,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:10:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:15:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:20:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:25:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:35:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:40:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:45:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:50:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 20:55:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:00:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:05:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:10:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:15:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
