2019-04-30 13:55:00,https://apple.news/AMRtgZRHcQq262aAIQmIzHg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/AU6MNBVfMSMehw0DvQZeu6Q,https://apple.news/AtMy1zP8iT2yjdwhSGVOtVA
2019-04-30 14:00:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:05:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:10:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:15:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:20:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:25:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:30:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:35:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:40:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:45:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:50:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 14:55:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:00:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:05:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:10:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:15:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:20:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:25:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:30:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/A_8w1Qj-fSTG-oLSWPf4uFA,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:35:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:40:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:45:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:50:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 15:55:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:00:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:05:01,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:10:00,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/ApD4_olqWRkWit38Y8xZYzg,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:15:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:20:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:25:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:30:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/AspErKETFQR-EK77IN6nrvQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:35:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:40:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:45:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:50:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 16:55:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:00:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:05:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:10:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:15:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:20:01,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:25:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:30:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:35:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:40:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:45:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:50:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 17:55:01,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 18:00:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 18:05:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 18:10:00,https://apple.news/ANhmPSfXqSiCVTimSqHrheQ,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/Aobk_lxDRSRC87JMSBw1zVA,https://apple.news/AbyzmYhNWSLCwnCaD1bXk0A,https://apple.news/Aib8EBe47R0KrBIf3IrWDYw
2019-04-30 18:15:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 18:20:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 18:25:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 18:30:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 18:35:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 18:40:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 18:45:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 18:50:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 18:55:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:00:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:05:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:10:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:15:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:20:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:25:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:30:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:35:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:40:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:45:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:50:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 19:55:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:00:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:05:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:10:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:15:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:20:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:25:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:30:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:35:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:40:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:45:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:50:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 20:55:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
