2019-04-01 12:00:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA
2019-04-01 12:05:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA
2019-04-01 12:10:11,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 12:15:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 12:20:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 12:25:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A8oekW_nPT821sJPPAtws0Q
2019-04-01 12:30:11,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A8oekW_nPT821sJPPAtws0Q
2019-04-01 12:35:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A8oekW_nPT821sJPPAtws0Q
2019-04-01 12:40:13,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A8oekW_nPT821sJPPAtws0Q
2019-04-01 12:45:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A8oekW_nPT821sJPPAtws0Q
2019-04-01 12:50:11,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ
2019-04-01 12:55:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ
2019-04-01 13:00:11,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ
2019-04-01 13:05:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ
2019-04-01 13:10:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 13:15:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 13:20:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 13:25:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 13:30:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 13:35:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 13:40:13,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 13:45:10,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 13:50:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 13:55:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 14:00:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 14:05:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 14:10:13,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 14:15:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 14:20:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 14:25:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 14:30:14,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 14:35:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 14:40:13,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 14:45:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 14:50:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 14:55:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 15:00:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 15:05:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 15:10:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/AE_qmRic1SHW4wpxGQHPV_w,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA
2019-04-01 15:15:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw
2019-04-01 15:20:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw
2019-04-01 15:25:13,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw
2019-04-01 15:30:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw
2019-04-01 15:35:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 15:40:13,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 15:45:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 15:50:13,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 15:55:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 16:00:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 16:05:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 16:10:12,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 16:15:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 16:20:10,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A7FFGeWNLT3KQuT3H2D2Iuw
2019-04-01 16:25:13,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 16:30:13,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 16:35:11,https://apple.news/AsbvVsweURjKXE_t7qaNdAQ,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 16:40:12,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 16:45:12,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 16:50:10,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 16:55:12,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 17:00:12,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 17:05:11,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 17:10:12,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 17:15:11,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA
2019-04-01 17:20:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA
2019-04-01 17:25:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA
2019-04-01 17:30:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA
2019-04-01 17:35:13,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ
2019-04-01 17:40:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ
2019-04-01 17:45:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ
2019-04-01 17:50:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/AHq9uNvyESe643M9L2qkxfw,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/ALv5ck2-VSua_6FpnXi0pAQ
2019-04-01 17:55:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AkhD3qX-uQbmVuyyevYnpKQ
2019-04-01 18:00:13,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AkhD3qX-uQbmVuyyevYnpKQ
