2019-04-08 18:15:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AsrN-4FV9QfOwGWY3ECl6LQ,https://apple.news/AUiM6uZxGQRuR4kgaJ35p5A,https://apple.news/Aw5aacsJLQe-grDuA79kH5w,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ
2019-04-08 18:20:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AsrN-4FV9QfOwGWY3ECl6LQ,https://apple.news/AUiM6uZxGQRuR4kgaJ35p5A,https://apple.news/Aw5aacsJLQe-grDuA79kH5w,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ
2019-04-08 18:25:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AsrN-4FV9QfOwGWY3ECl6LQ,https://apple.news/AUiM6uZxGQRuR4kgaJ35p5A,https://apple.news/Aw5aacsJLQe-grDuA79kH5w,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ
2019-04-08 18:30:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AsrN-4FV9QfOwGWY3ECl6LQ,https://apple.news/AUiM6uZxGQRuR4kgaJ35p5A,https://apple.news/Aw5aacsJLQe-grDuA79kH5w,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ
2019-04-08 18:35:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AsrN-4FV9QfOwGWY3ECl6LQ,https://apple.news/AUiM6uZxGQRuR4kgaJ35p5A,https://apple.news/Aw5aacsJLQe-grDuA79kH5w,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ
2019-04-08 18:40:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AsrN-4FV9QfOwGWY3ECl6LQ,https://apple.news/AUiM6uZxGQRuR4kgaJ35p5A,https://apple.news/Aw5aacsJLQe-grDuA79kH5w,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ
2019-04-08 18:45:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AsrN-4FV9QfOwGWY3ECl6LQ,https://apple.news/AUiM6uZxGQRuR4kgaJ35p5A,https://apple.news/Aw5aacsJLQe-grDuA79kH5w,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ
2019-04-08 18:50:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AsrN-4FV9QfOwGWY3ECl6LQ,https://apple.news/AUiM6uZxGQRuR4kgaJ35p5A,https://apple.news/Aw5aacsJLQe-grDuA79kH5w,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ
2019-04-08 18:55:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/A15ffRUUoQL67jrsaRjupOw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:00:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/A15ffRUUoQL67jrsaRjupOw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:05:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/A15ffRUUoQL67jrsaRjupOw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:10:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/A15ffRUUoQL67jrsaRjupOw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:15:00,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/A15ffRUUoQL67jrsaRjupOw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:20:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/A15ffRUUoQL67jrsaRjupOw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:25:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:30:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:35:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:40:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:45:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:50:04,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 19:55:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:00:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:05:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:10:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:15:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:20:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:25:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:30:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:35:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:40:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:45:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:50:02,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 20:55:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:00:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:05:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:10:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:15:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:20:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:25:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:30:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:35:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:40:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:45:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:50:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 21:55:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:00:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:05:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:10:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/ADQwjUo7hTFm6LZb2_FZDKA,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:15:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:20:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:25:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:30:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:35:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:40:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:45:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:50:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 22:55:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:00:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:05:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:10:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:15:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:20:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:25:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:30:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:35:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:40:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:45:01,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:50:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-08 23:55:00,https://apple.news/AdTM-izw_Rsuduqb3cEP8eg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A8Q4aeTL6Sh2TBNZ4A1bKag,https://apple.news/AVFuz6xMWSKqvBZQ1KAaAdw,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
