2019-04-05 07:20:15,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 07:25:13,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 07:30:13,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 07:35:18,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 07:40:15,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 07:45:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 07:50:27,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 07:55:22,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:00:13,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:05:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:10:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:15:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:20:16,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:25:31,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:31:15,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:35:28,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:40:17,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:45:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:50:11,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 08:55:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:00:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:05:11,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:10:11,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:15:13,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:20:11,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:25:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:30:11,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:35:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:40:12,https://apple.news/AyFwEiF3dSOKUyRu-cUCS2A,https://apple.news/A6yDjBnqBTu-Iu8OZmQClSQ,https://apple.news/AiQ4w7nGyTVWEjvS71yt57g,https://apple.news/AT6iP94gJQXqF830Z1E_F4Q,https://apple.news/AqqcP7hVBRGe4mppHdLx2Nw
2019-04-05 09:45:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 09:50:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 09:55:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:00:15,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:05:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:10:14,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:15:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:20:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:25:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:30:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:35:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:40:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:45:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:50:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 10:55:36,,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:00:30,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:05:23,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:10:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:15:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:20:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:25:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:30:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:35:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:40:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:45:14,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:50:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 11:55:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:00:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:05:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:10:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:15:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:20:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:25:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:30:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:35:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:40:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:45:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:50:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 12:55:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:00:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:05:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:10:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:15:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:20:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:25:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:30:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:35:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:40:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:45:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:50:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 13:55:15,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ
2019-04-05 14:00:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:05:15,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:10:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:15:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
